timestamp,open,high,low,close,volume
2023-11-04 02:00:00,0.50088,0.50635,0.50035,0.50552,248573.0
2023-11-04 03:00:00,0.50583,0.50598,0.50214,0.50575,193896.0
2023-11-04 04:00:00,0.5053,0.50656,0.50039,0.50128,114868.0
2023-11-04 05:00:00,0.50133,0.50454,0.49714,0.5045,192070.0
2023-11-04 06:00:00,0.5042,0.51061,0.5025,0.5098,266832.0
2023-11-04 07:00:00,0.5101,0.51529,0.5097,0.51,416991.0
2023-11-04 08:00:00,0.51,0.513,0.5069,0.51276,192087.0
2023-11-04 09:00:00,0.51239,0.51376,0.50855,0.50903,161242.0
2023-11-04 10:00:00,0.50893,0.51181,0.50705,0.50918,329252.0
2023-11-04 11:00:00,0.50886,0.51368,0.50647,0.50772,280675.0
2023-11-04 12:00:00,0.50794,0.5097,0.50615,0.50889,254987.0
2023-11-04 13:00:00,0.50867,0.51031,0.5,0.5016,631077.0
2023-11-04 14:00:00,0.5016,0.50367,0.49757,0.49922,497039.0
2023-11-04 15:00:00,0.49927,0.50012,0.49338,0.49654,308025.0
2023-11-04 16:00:00,0.49577,0.49951,0.49414,0.49681,417716.0
2023-11-04 17:00:00,0.49658,0.50174,0.49637,0.50022,148499.0
2023-11-04 18:00:00,0.50038,0.50195,0.49529,0.5016,164380.0
2023-11-04 19:00:00,0.50175,0.50208,0.49937,0.50076,114243.0
2023-11-04 20:00:00,0.50055,0.50208,0.49941,0.50126,70948.0
2023-11-04 21:00:00,0.50125,0.5075,0.50115,0.50692,148693.0
2023-11-04 22:00:00,0.50716,0.5097,0.5057,0.50967,102560.0
2023-11-04 23:00:00,0.50983,0.5124,0.50645,0.50895,182824.0
2023-11-05 00:00:00,0.50921,0.51513,0.50509,0.51509,427672.0
2023-11-05 01:00:00,0.5147,0.51919,0.51376,0.5186,315974.0
2023-11-05 02:00:00,0.51804,0.51986,0.51428,0.519,242592.0
2023-11-05 03:00:00,0.51914,0.527,0.51864,0.52583,330950.0
2023-11-05 04:00:00,0.52583,0.52661,0.52043,0.52533,390676.0
2023-11-05 05:00:00,0.52463,0.5329,0.52463,0.52967,629028.0
2023-11-05 06:00:00,0.52986,0.53054,0.52063,0.52465,815654.0
2023-11-05 07:00:00,0.52458,0.532,0.52378,0.52882,554523.0
2023-11-05 08:00:00,0.52879,0.53258,0.52181,0.52271,555989.0
2023-11-05 09:00:00,0.52271,0.52559,0.52146,0.52402,241858.0
2023-11-05 10:00:00,0.52427,0.52456,0.51711,0.52051,452761.0
2023-11-05 11:00:00,0.52068,0.52209,0.51629,0.52002,314219.0
2023-11-05 12:00:00,0.52047,0.52319,0.516,0.51871,507590.0
2023-11-05 13:00:00,0.51845,0.51966,0.48908,0.49656,965816.0
2023-11-05 14:00:00,0.49657,0.50421,0.49605,0.50267,899781.0
2023-11-05 15:00:00,0.5026,0.50684,0.50025,0.50471,573937.0
2023-11-05 16:00:00,0.50471,0.51259,0.50334,0.51159,365999.0
2023-11-05 17:00:00,0.51194,0.519,0.5109,0.51746,319129.0
2023-11-05 18:00:00,0.51718,0.51982,0.5121,0.51305,251901.0
2023-11-05 19:00:00,0.51298,0.51741,0.5124,0.51316,203832.0
2023-11-05 20:00:00,0.51288,0.51825,0.51177,0.51401,135922.0
2023-11-05 21:00:00,0.51349,0.51467,0.505,0.50725,284724.0
2023-11-05 22:00:00,0.50669,0.51728,0.50669,0.51711,110881.0
2023-11-05 23:00:00,0.51728,0.52249,0.51509,0.5151,173799.0
2023-11-06 00:00:00,0.5151,0.522,0.51056,0.522,354951.0
2023-11-06 01:00:00,0.52221,0.53,0.52135,0.52409,538703.0
2023-11-06 02:00:00,0.52373,0.53053,0.52333,0.53045,369803.0
2023-11-06 03:00:00,0.53041,0.53054,0.52343,0.52558,212500.0
2023-11-06 04:00:00,0.52628,0.52715,0.51853,0.51989,409100.0
2023-11-06 05:00:00,0.51991,0.52186,0.50953,0.51711,457638.0
2023-11-06 06:00:00,0.51734,0.52044,0.51459,0.51896,181079.0
2023-11-06 07:00:00,0.51896,0.51922,0.51408,0.5189,174073.0
2023-11-06 08:00:00,0.51805,0.5205,0.51365,0.52022,148389.0
2023-11-06 09:00:00,0.52042,0.52476,0.51951,0.52298,173078.0
2023-11-06 10:00:00,0.52334,0.54687,0.52138,0.54391,1597505.0
2023-11-06 11:00:00,0.54336,0.54973,0.538,0.54696,1333383.0
2023-11-06 12:00:00,0.54703,0.5471,0.53593,0.54421,953942.0
2023-11-06 13:00:00,0.54447,0.54691,0.53442,0.54076,840363.0
2023-11-06 14:00:00,0.54098,0.54341,0.53676,0.54161,484236.0
2023-11-06 15:00:00,0.54175,0.5427,0.5367,0.54086,643348.0
2023-11-06 16:00:00,0.54096,0.54406,0.53746,0.54117,619662.0
2023-11-06 17:00:00,0.54141,0.54408,0.53735,0.54035,418076.0
2023-11-06 18:00:00,0.54033,0.54675,0.53757,0.54478,470418.0
2023-11-06 19:00:00,0.54487,0.5491,0.5439,0.54823,337461.0
2023-11-06 20:00:00,0.54825,0.54839,0.54102,0.54697,363094.0
2023-11-06 21:00:00,0.5462,0.5462,0.53785,0.54426,712515.0
2023-11-06 22:00:00,0.54422,0.54832,0.54267,0.54769,124856.0
2023-11-06 23:00:00,0.54773,0.5498,0.54347,0.54946,182613.0
2023-11-07 00:00:00,0.54976,0.5499,0.53266,0.54206,629936.0
2023-11-07 01:00:00,0.54137,0.5457,0.53815,0.54,314218.0
2023-11-07 02:00:00,0.53999,0.54626,0.53102,0.53203,372784.0
2023-11-07 03:00:00,0.53241,0.54042,0.53011,0.54016,198918.0
2023-11-07 04:00:00,0.54001,0.54076,0.53248,0.53562,195847.0
2023-11-07 05:00:00,0.53675,0.54039,0.5346,0.5403,203081.0
2023-11-07 06:00:00,0.54027,0.54912,0.53742,0.54792,313739.0
2023-11-07 07:00:00,0.54799,0.54941,0.5415,0.54702,362033.0
2023-11-07 08:00:00,0.54678,0.54814,0.54104,0.54377,494861.0
2023-11-07 09:00:00,0.54367,0.54393,0.51722,0.53072,1442686.0
2023-11-07 10:00:00,0.5304,0.5349,0.52495,0.52721,829211.0
2023-11-07 11:00:00,0.52656,0.53597,0.52593,0.52965,240946.0
2023-11-07 12:00:00,0.52966,0.53196,0.52153,0.53175,482581.0
2023-11-07 13:00:00,0.53185,0.53282,0.52226,0.52966,657211.0
2023-11-07 14:00:00,0.52957,0.5337,0.52638,0.52969,294907.0
2023-11-07 15:00:00,0.52977,0.53043,0.51,0.5157,1189003.0
2023-11-07 16:00:00,0.51606,0.52068,0.51056,0.51156,594629.0
2023-11-07 17:00:00,0.51099,0.52558,0.50357,0.52544,781495.0
2023-11-07 18:00:00,0.52512,0.53782,0.52479,0.53571,689211.0
2023-11-07 19:00:00,0.53607,0.53893,0.53241,0.53639,296141.0
2023-11-07 20:00:00,0.53654,0.54673,0.53582,0.5431,555158.0
2023-11-07 21:00:00,0.54387,0.54653,0.53918,0.54502,368383.0
2023-11-07 22:00:00,0.54511,0.54544,0.53577,0.53769,302801.0
2023-11-07 23:00:00,0.53834,0.54404,0.53797,0.54103,135834.0
2023-11-08 00:00:00,0.54148,0.54223,0.5322,0.53819,282891.0
2023-11-08 01:00:00,0.53823,0.54117,0.53537,0.54075,119402.0
2023-11-08 02:00:00,0.54075,0.54474,0.53717,0.53805,250206.0
2023-11-08 03:00:00,0.53837,0.53906,0.53339,0.53462,98827.0
2023-11-08 04:00:00,0.53434,0.53663,0.53243,0.53481,157783.0
2023-11-08 05:00:00,0.53478,0.53574,0.5304,0.53161,125789.0
2023-11-08 06:00:00,0.5315,0.53905,0.5304,0.5376,182096.0
2023-11-08 07:00:00,0.53771,0.54082,0.53553,0.53774,184845.0
2023-11-08 08:00:00,0.53659,0.53982,0.53418,0.53922,224964.0
2023-11-08 09:00:00,0.53898,0.54766,0.53898,0.54452,393493.0
2023-11-08 10:00:00,0.54427,0.54598,0.53919,0.54071,650079.0
2023-11-08 11:00:00,0.54086,0.54141,0.53745,0.53749,164775.0
2023-11-08 12:00:00,0.5377,0.54248,0.5361,0.54237,298698.0
2023-11-08 13:00:00,0.54223,0.55467,0.54151,0.55307,1303621.0
2023-11-08 14:00:00,0.55317,0.55625,0.54703,0.55062,740394.0
2023-11-08 15:00:00,0.55075,0.552,0.5383,0.54644,685640.0
2023-11-08 16:00:00,0.54619,0.55379,0.54498,0.55257,212004.0
2023-11-08 17:00:00,0.55271,0.55371,0.54821,0.55264,294829.0
2023-11-08 18:00:00,0.55267,0.558,0.55038,0.55135,500856.0
2023-11-08 19:00:00,0.55172,0.55352,0.54638,0.54984,191308.0
2023-11-08 20:00:00,0.54943,0.55013,0.54333,0.54769,134410.0
2023-11-08 21:00:00,0.54754,0.55019,0.54,0.54399,305799.0
2023-11-08 22:00:00,0.54383,0.54618,0.5424,0.54482,111429.0
2023-11-08 23:00:00,0.54524,0.54627,0.54061,0.54061,233045.0
2023-11-09 00:00:00,0.54061,0.55199,0.53738,0.55166,388131.0
2023-11-09 01:00:00,0.55198,0.55296,0.54779,0.55108,173366.0
2023-11-09 02:00:00,0.55108,0.55714,0.5493,0.55479,332023.0
2023-11-09 03:00:00,0.55511,0.55834,0.54953,0.55639,368501.0
2023-11-09 04:00:00,0.55659,0.56,0.55318,0.55878,235547.0
2023-11-09 05:00:00,0.55864,0.55931,0.55243,0.55576,274621.0
2023-11-09 06:00:00,0.55604,0.56327,0.55555,0.56236,499217.0
2023-11-09 07:00:00,0.56293,0.56326,0.5501,0.55187,473646.0
2023-11-09 08:00:00,0.55256,0.55764,0.55221,0.55512,217051.0
2023-11-09 09:00:00,0.5557,0.5557,0.55055,0.55409,268687.0
2023-11-09 10:00:00,0.5544,0.5632,0.5532,0.56063,492869.0
2023-11-09 11:00:00,0.56077,0.56205,0.54526,0.55112,687707.0
2023-11-09 12:00:00,0.55105,0.55405,0.54727,0.55014,417719.0
2023-11-09 13:00:00,0.55045,0.55371,0.5401,0.5478,870789.0
2023-11-09 19:00:00,0.4947,0.4985,0.492,0.49805,560063.0
2023-11-09 20:00:00,0.49769,0.49805,0.48607,0.49677,534834.0
2023-11-09 21:00:00,0.49691,0.50324,0.49542,0.49973,513630.0
2023-11-09 22:00:00,0.50021,0.5126,0.4998,0.5126,421610.0
2023-11-09 23:00:00,0.51269,0.5294,0.51101,0.52922,907288.0
2023-11-10 00:00:00,0.52786,0.53755,0.52491,0.52671,955357.0
2023-11-10 01:00:00,0.5267,0.54629,0.52469,0.54438,484346.0
2023-11-10 02:00:00,0.5443,0.549,0.54282,0.54883,467008.0
2023-11-10 03:00:00,0.549,0.55357,0.54066,0.54087,372892.0
2023-11-10 04:00:00,0.54135,0.54919,0.53886,0.54279,1080268.0
2023-11-10 05:00:00,0.54297,0.5505,0.54075,0.54993,392471.0
2023-11-10 06:00:00,0.54985,0.55334,0.5432,0.5447,829324.0
2023-11-10 07:00:00,0.54467,0.54689,0.53426,0.53809,559789.0
2023-11-10 08:00:00,0.53837,0.54007,0.52649,0.53779,705575.0
2023-11-10 09:00:00,0.538,0.54587,0.53683,0.54538,235486.0
2023-11-10 10:00:00,0.54564,0.55689,0.53939,0.55443,1012017.0
2023-11-10 11:00:00,0.55507,0.55867,0.54873,0.55661,623593.0
2023-11-10 12:00:00,0.55681,0.55798,0.54318,0.55184,761596.0
2023-11-10 13:00:00,0.55123,0.55428,0.5384,0.53875,584933.0
2023-11-10 14:00:00,0.53999,0.54367,0.52994,0.53849,1172317.0
2023-11-10 15:00:00,0.53864,0.55024,0.53729,0.54426,762571.0
2023-11-10 16:00:00,0.54387,0.55291,0.54387,0.55093,495974.0
2023-11-10 17:00:00,0.55136,0.55358,0.54778,0.5516,322929.0
2023-11-10 18:00:00,0.55167,0.55493,0.54812,0.55,298922.0
2023-11-10 19:00:00,0.5501,0.5595,0.54973,0.55629,752227.0
2023-11-10 20:00:00,0.55636,0.56095,0.55381,0.55755,584638.0
2023-11-10 21:00:00,0.558,0.568,0.55642,0.56791,588733.0
2023-11-10 22:00:00,0.56745,0.56974,0.5558,0.56059,555865.0
2023-11-10 23:00:00,0.56059,0.56343,0.5573,0.55816,229257.0
2023-11-11 00:00:00,0.5582,0.56403,0.5532,0.55711,539520.0
2023-11-11 01:00:00,0.55743,0.56222,0.5431,0.54562,722005.0
2023-11-11 02:00:00,0.54562,0.55414,0.54132,0.55414,423675.0
2023-11-11 03:00:00,0.55416,0.55481,0.53877,0.5395,1006347.0
2023-11-11 04:00:00,0.5395,0.54043,0.52493,0.53653,1399241.0
2023-11-11 05:00:00,0.53653,0.54152,0.5346,0.53922,270179.0
2023-11-11 06:00:00,0.53965,0.54022,0.53112,0.53469,471409.0
2023-11-11 07:00:00,0.53495,0.54075,0.53207,0.53686,864704.0
2023-11-11 08:00:00,0.53737,0.53839,0.5307,0.5341,323804.0
2023-11-11 09:00:00,0.53517,0.54294,0.53477,0.54253,213987.0
2023-11-11 10:00:00,0.542,0.54885,0.54066,0.54619,566495.0
2023-11-11 11:00:00,0.54543,0.54885,0.54232,0.5442,188888.0
2023-11-11 12:00:00,0.54384,0.54989,0.54087,0.54859,199846.0
2023-11-11 13:00:00,0.5491,0.55301,0.5461,0.55149,325682.0
2023-11-11 14:00:00,0.55149,0.55399,0.54903,0.55143,805705.0
2023-11-11 15:00:00,0.55174,0.55236,0.54688,0.54803,373095.0
2023-11-11 16:00:00,0.54887,0.55687,0.54887,0.5555,417035.0
2023-11-11 17:00:00,0.55603,0.55687,0.5436,0.55286,514883.0
2023-11-11 18:00:00,0.55319,0.56244,0.5508,0.56136,606882.0
2023-11-11 19:00:00,0.56128,0.565,0.55932,0.5639,344609.0
2023-11-11 20:00:00,0.5642,0.5642,0.5527,0.55662,463275.0
2023-11-11 21:00:00,0.55666,0.56054,0.54877,0.5516,334465.0
2023-11-11 22:00:00,0.55158,0.55479,0.54303,0.55113,381326.0
2023-11-11 23:00:00,0.55179,0.5528,0.54205,0.55247,314009.0
2023-11-12 00:00:00,0.55216,0.55549,0.52208,0.53286,1348685.0
2023-11-12 01:00:00,0.53227,0.53846,0.5261,0.5368,482865.0
2023-11-12 02:00:00,0.5371,0.5382,0.52516,0.52739,358076.0
2023-11-12 03:00:00,0.5277,0.53239,0.5259,0.53125,273615.0
2023-11-12 04:00:00,0.53114,0.53433,0.52582,0.52844,281829.0
2023-11-12 05:00:00,0.52814,0.536,0.52512,0.53592,267304.0
2023-11-12 06:00:00,0.53609,0.54327,0.5326,0.54302,496131.0
2023-11-12 07:00:00,0.54302,0.5586,0.54302,0.55684,533207.0
2023-11-12 08:00:00,0.55709,0.56274,0.54994,0.55739,588203.0
2023-11-12 09:00:00,0.55805,0.581,0.55805,0.56512,2300987.0
2023-11-12 10:00:00,0.56587,0.5709,0.557,0.56544,676431.0
2023-11-12 11:00:00,0.565,0.56751,0.5611,0.564,251862.0
2023-11-12 12:00:00,0.564,0.56503,0.5532,0.55655,701110.0
2023-11-12 13:00:00,0.55644,0.56173,0.55287,0.55775,652247.0
2023-11-12 14:00:00,0.55778,0.5732,0.55755,0.57161,736427.0
2023-11-12 15:00:00,0.57199,0.57211,0.55958,0.56309,420694.0
2023-11-12 16:00:00,0.56344,0.5657,0.55614,0.55738,232899.0
2023-11-12 17:00:00,0.5573,0.56,0.5533,0.55767,259821.0
2023-11-12 18:00:00,0.55791,0.56049,0.54983,0.55809,440670.0
2023-11-12 19:00:00,0.55809,0.55923,0.55141,0.55517,204274.0
2023-11-12 20:00:00,0.55595,0.56362,0.55328,0.56199,267540.0
2023-11-12 21:00:00,0.56163,0.56889,0.5609,0.56482,401251.0
2023-11-12 22:00:00,0.56527,0.56527,0.56054,0.56442,113245.0
2023-11-12 23:00:00,0.5645,0.56782,0.55426,0.5613,211815.0
2023-11-13 00:00:00,0.56134,0.5642,0.55001,0.56268,522509.0
2023-11-13 01:00:00,0.56259,0.5718,0.56242,0.56668,486794.0
2023-11-13 02:00:00,0.56732,0.57259,0.56374,0.56698,253612.0
2023-11-13 03:00:00,0.56663,0.56736,0.54023,0.54292,965694.0
2023-11-13 04:00:00,0.54278,0.55179,0.53853,0.54079,758014.0
2023-11-13 05:00:00,0.54073,0.54638,0.5368,0.54402,548547.0
2023-11-13 06:00:00,0.54444,0.54444,0.53462,0.54237,430225.0
2023-11-13 07:00:00,0.54241,0.54624,0.54003,0.54068,310519.0
2023-11-13 08:00:00,0.54022,0.59889,0.54021,0.59639,3798142.0
2023-11-13 09:00:00,0.59638,0.59703,0.57457,0.58834,3813490.0
2023-11-13 10:00:00,0.58749,0.58749,0.56751,0.57814,1918746.0
2023-11-13 11:00:00,0.57794,0.58244,0.55941,0.56338,1987529.0
2023-11-13 12:00:00,0.56348,0.58466,0.55535,0.58437,1730658.0
2023-11-13 13:00:00,0.58356,0.59117,0.56684,0.58481,2281001.0
2023-11-13 14:00:00,0.58458,0.59,0.55,0.56964,3679463.0
2023-11-13 15:00:00,0.56904,0.5748,0.56368,0.57397,1373501.0
2023-11-13 16:00:00,0.57451,0.58079,0.56907,0.57379,1120525.0
2023-11-13 17:00:00,0.57444,0.57458,0.55748,0.56632,971227.0
2023-11-13 18:00:00,0.56614,0.57003,0.56045,0.56853,341033.0
2023-11-13 19:00:00,0.56836,0.575,0.56747,0.57351,302834.0
2023-11-13 20:00:00,0.57452,0.575,0.56361,0.56634,647662.0
2023-11-13 21:00:00,0.5662,0.5672,0.54311,0.54978,1530395.0
2023-11-13 22:00:00,0.54975,0.557,0.54474,0.54627,460840.0
2023-11-13 23:00:00,0.54627,0.5527,0.54267,0.54368,266427.0
2023-11-14 00:00:00,0.54274,0.5445,0.5259,0.5266,1738039.0
2023-11-14 01:00:00,0.52644,0.5401,0.52642,0.53068,710004.0
2023-11-14 02:00:00,0.53068,0.5372,0.52976,0.53487,334236.0
2023-11-14 03:00:00,0.53503,0.54,0.53352,0.53502,697906.0
2023-11-14 04:00:00,0.535,0.53936,0.53175,0.53729,389073.0
2023-11-14 05:00:00,0.5376,0.54931,0.5367,0.5487,479856.0
2023-11-14 06:00:00,0.54847,0.55104,0.54338,0.54796,507312.0
2023-11-14 07:00:00,0.54809,0.5553,0.54464,0.55084,403802.0
2023-11-14 08:00:00,0.55096,0.55734,0.54782,0.55186,690900.0
2023-11-14 09:00:00,0.55143,0.55182,0.53645,0.53854,694073.0
2023-11-14 10:00:00,0.5386,0.53934,0.53001,0.53357,700363.0
2023-11-14 11:00:00,0.53375,0.53415,0.51617,0.52337,1643373.0
2023-11-14 12:00:00,0.52389,0.52613,0.51835,0.52354,1090478.0
2023-11-14 13:00:00,0.5239,0.53869,0.52354,0.53507,1369087.0
2023-11-14 14:00:00,0.53519,0.55999,0.53252,0.54637,1226743.0
2023-11-14 15:00:00,0.54638,0.55,0.524,0.5395,1951374.0
2023-11-14 16:00:00,0.53953,0.5466,0.5369,0.54382,452915.0
2023-11-14 17:00:00,0.54435,0.54597,0.5354,0.53665,417920.0
2023-11-14 18:00:00,0.53654,0.53874,0.5079,0.51777,1884464.0
2023-11-14 19:00:00,0.51805,0.53195,0.51312,0.52598,892375.0
2023-11-14 20:00:00,0.52572,0.53689,0.5248,0.53042,503569.0
2023-11-14 21:00:00,0.53009,0.5462,0.52987,0.54329,445892.0
2023-11-14 22:00:00,0.54319,0.5512,0.54264,0.55098,313015.0
2023-11-14 23:00:00,0.55098,0.56164,0.54993,0.5616,697433.0
2023-11-15 00:00:00,0.56167,0.5742,0.5568,0.56945,1066299.0
2023-11-15 01:00:00,0.5694,0.5798,0.56292,0.56811,1081058.0
2023-11-15 02:00:00,0.56811,0.57381,0.56582,0.56838,564672.0
2023-11-15 03:00:00,0.5684,0.57309,0.5645,0.56596,578048.0
2023-11-15 04:00:00,0.56664,0.57839,0.56664,0.578,476164.0
2023-11-15 05:00:00,0.578,0.58578,0.57673,0.58177,1024206.0
2023-11-15 06:00:00,0.58183,0.5858,0.57738,0.58269,1165683.0
2023-11-15 07:00:00,0.58293,0.58936,0.569,0.58505,1334612.0
2023-11-15 08:00:00,0.58492,0.5895,0.58171,0.58809,921097.0
2023-11-15 09:00:00,0.58733,0.59748,0.58455,0.5881,1445832.0
2023-11-15 10:00:00,0.5881,0.615,0.5871,0.6126,1638055.0
2023-11-15 11:00:00,0.61262,0.63523,0.60579,0.61669,6649724.0
2023-11-15 12:00:00,0.61624,0.61698,0.60001,0.60091,2424002.0
2023-11-15 13:00:00,0.60136,0.61161,0.59663,0.60824,2116110.0
2023-11-15 14:00:00,0.60818,0.6147,0.59814,0.60515,1480819.0
2023-11-15 15:00:00,0.60514,0.6157,0.60129,0.61528,1240594.0
2023-11-15 16:00:00,0.61516,0.64627,0.608,0.63806,4557667.0
2023-11-15 17:00:00,0.63843,0.64089,0.62246,0.63262,2903505.0
2023-11-15 18:00:00,0.632,0.63651,0.62198,0.63011,1787938.0
2023-11-15 19:00:00,0.63018,0.63938,0.62594,0.63712,1082118.0
2023-11-15 20:00:00,0.63704,0.63907,0.62518,0.6278,742232.0
2023-11-15 21:00:00,0.62775,0.63321,0.62185,0.62727,1157683.0
2023-11-15 22:00:00,0.62852,0.63386,0.62625,0.63002,499391.0
2023-11-15 23:00:00,0.6305,0.63364,0.6227,0.62886,523071.0
2023-11-16 00:00:00,0.6289,0.6355,0.62416,0.63127,686745.0
2023-11-16 01:00:00,0.631,0.63787,0.6239,0.63071,753603.0
2023-11-16 02:00:00,0.62989,0.64735,0.62769,0.64493,1087791.0
2023-11-16 03:00:00,0.64507,0.64758,0.63662,0.64121,838823.0
2023-11-16 04:00:00,0.64121,0.64256,0.63485,0.63909,330936.0
2023-11-16 05:00:00,0.63953,0.65,0.6338,0.64979,737625.0
2023-11-16 06:00:00,0.64986,0.65843,0.6468,0.65682,1019933.0
2023-11-16 07:00:00,0.65744,0.65803,0.63839,0.64096,974307.0
2023-11-16 08:00:00,0.64129,0.6455,0.62655,0.63621,1051472.0
2023-11-16 09:00:00,0.63613,0.65094,0.62992,0.63742,1464332.0
2023-11-16 10:00:00,0.63765,0.63794,0.62601,0.62692,437813.0
2023-11-16 11:00:00,0.62759,0.63491,0.62461,0.62864,699510.0
2023-11-16 12:00:00,0.62855,0.63331,0.61749,0.62685,1342504.0
2023-11-16 13:00:00,0.62694,0.64524,0.60968,0.63854,2453429.0
2023-11-16 14:00:00,0.63855,0.64374,0.62866,0.63128,1982998.0
2023-11-16 15:00:00,0.63129,0.6329,0.61286,0.61479,1327913.0
2023-11-16 16:00:00,0.6148,0.62346,0.6136,0.61869,554166.0
2023-11-16 17:00:00,0.61885,0.62945,0.61662,0.62359,409620.0
2023-11-16 18:00:00,0.62354,0.62989,0.61562,0.6159,493634.0
2023-11-16 19:00:00,0.6156,0.61623,0.59541,0.61586,1699458.0
2023-11-16 20:00:00,0.6156,0.6276,0.6126,0.61378,932209.0
2023-11-16 21:00:00,0.61312,0.61721,0.61,0.61166,583860.0
2023-11-16 22:00:00,0.61166,0.6209,0.6112,0.61496,181911.0
2023-11-16 23:00:00,0.61474,0.61829,0.60373,0.61653,456891.0
2023-11-17 00:00:00,0.61533,0.63792,0.61264,0.63612,1016593.0
2023-11-17 01:00:00,0.63612,0.65198,0.63328,0.65,1068429.0
2023-11-17 02:00:00,0.65,0.665,0.64376,0.651,1400630.0
2023-11-17 03:00:00,0.65091,0.65181,0.6356,0.63978,643005.0
2023-11-17 04:00:00,0.6403,0.64399,0.63366,0.63599,298993.0
2023-11-17 05:00:00,0.63676,0.63745,0.63,0.63371,653187.0
2023-11-17 06:00:00,0.63371,0.63467,0.62535,0.62615,271478.0
2023-11-17 07:00:00,0.62652,0.62676,0.6111,0.61283,606019.0
2023-11-17 08:00:00,0.61283,0.628,0.61153,0.6249,564966.0
2023-11-17 09:00:00,0.62448,0.6251,0.61392,0.61539,282015.0
2023-11-17 10:00:00,0.61523,0.61636,0.59436,0.60509,1316829.0
2023-11-17 11:00:00,0.60457,0.61193,0.60207,0.60333,656359.0
2023-11-17 12:00:00,0.60341,0.6061,0.59137,0.6012,801055.0
2023-11-17 13:00:00,0.6015,0.60951,0.59327,0.59389,584727.0
2023-11-17 14:00:00,0.59365,0.5982,0.58,0.58741,1980901.0
2023-11-17 15:00:00,0.58726,0.58873,0.57275,0.57623,1552218.0
2023-11-17 16:00:00,0.57646,0.5898,0.57359,0.58423,882805.0
2023-11-17 17:00:00,0.58564,0.6067,0.58455,0.60651,715668.0
2023-11-17 18:00:00,0.60638,0.61749,0.60629,0.61304,552124.0
2023-11-17 19:00:00,0.61274,0.6148,0.60797,0.60994,286583.0
2023-11-17 20:00:00,0.60962,0.62052,0.609,0.61207,262746.0
2023-11-17 21:00:00,0.6117,0.62062,0.60923,0.62016,475130.0
2023-11-17 22:00:00,0.61987,0.6328,0.6161,0.63227,534948.0
2023-11-17 23:00:00,0.63166,0.6387,0.62717,0.63267,452380.0
2023-11-18 00:00:00,0.63302,0.63302,0.6176,0.61828,589163.0
2023-11-18 01:00:00,0.61876,0.62535,0.6156,0.61694,189226.0
2023-11-18 02:00:00,0.61717,0.6222,0.61651,0.61741,157046.0
2023-11-18 03:00:00,0.61776,0.61921,0.61064,0.61332,344707.0
2023-11-18 04:00:00,0.61381,0.62394,0.61323,0.61323,301051.0
2023-11-18 05:00:00,0.61323,0.6134,0.60289,0.60328,458416.0
2023-11-18 06:00:00,0.60327,0.6091,0.58993,0.59052,610545.0
2023-11-18 07:00:00,0.59093,0.60976,0.5828,0.60891,647960.0
2023-11-18 08:00:00,0.60925,0.61214,0.60484,0.60857,158797.0
2023-11-18 09:00:00,0.60856,0.60977,0.60557,0.6086,173588.0
2023-11-18 10:00:00,0.60865,0.6369,0.60817,0.62476,1757387.0
2023-11-18 11:00:00,0.62462,0.62585,0.61539,0.6174,542212.0
2023-11-18 12:00:00,0.61701,0.62254,0.6131,0.6138,357833.0
2023-11-18 13:00:00,0.61425,0.61548,0.6,0.60147,904920.0
2023-11-18 14:00:00,0.60168,0.6197,0.6001,0.6143,800717.0
2023-11-18 15:00:00,0.6141,0.62143,0.6132,0.62053,507950.0
2023-11-18 16:00:00,0.6203,0.63426,0.61911,0.62163,923988.0
2023-11-18 17:00:00,0.62127,0.6255,0.61656,0.62197,381847.0
2023-11-18 18:00:00,0.62228,0.6265,0.61772,0.62512,247896.0
2023-11-18 19:00:00,0.62549,0.63273,0.6233,0.62947,317259.0
2023-11-18 20:00:00,0.63041,0.6329,0.62323,0.62473,232986.0
2023-11-18 21:00:00,0.62473,0.628,0.62309,0.62394,203389.0
2023-11-18 22:00:00,0.62401,0.6278,0.619,0.62675,182449.0
2023-11-18 23:00:00,0.62658,0.63012,0.6237,0.62951,483248.0
2023-11-19 00:00:00,0.62868,0.62868,0.61435,0.61501,307308.0
2023-11-19 01:00:00,0.61495,0.6182,0.6065,0.61616,217733.0
2023-11-19 02:00:00,0.6165,0.6247,0.61097,0.62059,168987.0
2023-11-19 03:00:00,0.62057,0.62889,0.6177,0.62819,145654.0
2023-11-19 04:00:00,0.62887,0.6398,0.62683,0.6398,308878.0
2023-11-19 05:00:00,0.63943,0.64309,0.62914,0.63077,484717.0
2023-11-19 06:00:00,0.6315,0.63675,0.62993,0.63373,270017.0
2023-11-19 07:00:00,0.63375,0.6404,0.6327,0.63301,204340.0
2023-11-19 08:00:00,0.63388,0.64,0.6308,0.6308,198565.0
2023-11-19 09:00:00,0.63125,0.63346,0.62787,0.63059,152465.0
2023-11-19 10:00:00,0.6306,0.6314,0.6223,0.62476,166351.0
2023-11-19 11:00:00,0.62458,0.6259,0.61857,0.62535,302285.0
2023-11-19 12:00:00,0.62497,0.627,0.62019,0.62423,204933.0
2023-11-19 13:00:00,0.62348,0.62889,0.62247,0.62609,227504.0
2023-11-19 14:00:00,0.62557,0.6327,0.62159,0.62999,178567.0
